source_file,service,source_type,date,timestamp_local,hour,quarter_in_hour,quarter_hour,up_volume_mwh,up_price_eur_mwh,down_volume_mwh,down_price_eur_mwh,up_revenue_eur,down_revenue_eur,total_energy_revenue_eur,net_volume_mwh,gross_volume_mwh
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-18,2025-12-18 21:45:00,22,4,88,0.493,90.0101,0.0,0.01,44.3749793,0.0,44.3749793,0.493,0.493
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-18,2025-12-18 22:00:00,23,1,89,0.384,91.2716,0.0,0.014,35.0482944,0.0,35.0482944,0.384,0.384
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-18,2025-12-18 22:15:00,23,2,90,0.968,91.0616,0.0,0.159,88.14762879999999,0.0,88.14762879999999,0.968,0.968
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-18,2025-12-18 22:30:00,23,3,91,1.072,73.6042,0.0,0.059,78.90370240000001,0.0,78.90370240000001,1.072,1.072
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-18,2025-12-18 22:45:00,23,4,92,0.624,91.0987,0.0,0.251,56.845588799999994,0.0,56.845588799999994,0.624,0.624
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-18,2025-12-18 23:00:00,24,1,93,0.007,155.4714,0.0,6.465,1.0882998,0.0,1.0882998,0.007,0.007
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-18,2025-12-18 23:15:00,24,2,94,0.0,0.0,0.0,9.632,0.0,0.0,0.0,0.0,0.0
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-18,2025-12-18 23:30:00,24,3,95,0.018,87.7778,0.0,7.066,1.5800003999999999,0.0,1.5800003999999999,0.018,0.018
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-18,2025-12-18 23:45:00,24,4,96,0.015,82.74,0.0,5.656,1.2410999999999999,0.0,1.2410999999999999,0.015,0.015
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 00:00:00,1,1,1,0.049,85.8347,0.0,0.124,4.2059003,0.0,4.2059003,0.049,0.049
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 00:15:00,1,2,2,0.523,84.1428,0.0,0.008,44.0066844,0.0,44.0066844,0.523,0.523
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 00:30:00,1,3,3,0.053,90.0,0.0,0.066,4.77,0.0,4.77,0.053,0.053
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 00:45:00,1,4,4,0.008,95.0,0.0,0.34,0.76,0.0,0.76,0.008,0.008
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 01:00:00,2,1,5,3.704,104.4924,0.0,0.015,387.0398496,0.0,387.0398496,3.704,3.704
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 01:15:00,2,2,6,0.482,90.0622,0.0,0.002,43.4099804,0.0,43.4099804,0.482,0.482
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 01:30:00,2,3,7,0.08,88.0838,0.0,0.088,7.046704,0.0,7.046704,0.08,0.08
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 01:45:00,2,4,8,0.0,0.0,0.0,2.619,0.0,0.0,0.0,0.0,0.0
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 02:00:00,3,1,9,0.105,89.5238,0.0,0.774,9.399999,0.0,9.399999,0.105,0.105
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 02:15:00,3,2,10,0.001,90.0,0.0,0.335,0.09,0.0,0.09,0.001,0.001
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 02:30:00,3,3,11,0.0,0.0,0.0,1.381,0.0,0.0,0.0,0.0,0.0
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 02:45:00,3,4,12,0.008,88.75,0.0,1.286,0.71,0.0,0.71,0.008,0.008
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 03:00:00,4,1,13,0.002,129.7,0.0,2.415,0.25939999999999996,0.0,0.25939999999999996,0.002,0.002
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 03:15:00,4,2,14,0.015,91.3333,0.0,1.172,1.3699994999999998,0.0,1.3699994999999998,0.015,0.015
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 03:30:00,4,3,15,0.0,0.0,0.0,1.317,0.0,0.0,0.0,0.0,0.0
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 03:45:00,4,4,16,0.0,0.0,0.0,2.436,0.0,0.0,0.0,0.0,0.0
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 04:00:00,5,1,17,0.006,88.3333,0.0,1.277,0.5299998,0.0,0.5299998,0.006,0.006
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 04:15:00,5,2,18,0.015,92.6667,0.0,0.613,1.3900005,0.0,1.3900005,0.015,0.015
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 04:30:00,5,3,19,0.002,70.0,0.0,0.3,0.14,0.0,0.14,0.002,0.002
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 04:45:00,5,4,20,0.041,80.3683,0.0,0.071,3.2951003000000005,0.0,3.2951003000000005,0.041,0.041
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 05:00:00,6,1,21,0.001,107.5,0.0,0.242,0.1075,0.0,0.1075,0.001,0.001
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 05:15:00,6,2,22,0.011,91.8182,0.0,0.125,1.0100002,0.0,1.0100002,0.011,0.011
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 05:30:00,6,3,23,1.1,107.1559,0.0,0.134,117.87149000000001,0.0,117.87149000000001,1.1,1.1
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 05:45:00,6,4,24,3.719,114.3764,0.0,0.013,425.3658316,0.0,425.3658316,3.719,3.719
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 06:00:00,7,1,25,4.137,113.3414,0.0,0.003,468.8933717999999,0.0,468.8933717999999,4.137,4.137
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 06:15:00,7,2,26,1.616,65.2162,0.0,0.244,105.38937920000001,0.0,105.38937920000001,1.616,1.616
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 06:30:00,7,3,27,0.019,89.4737,0.0,1.969,1.7000003,0.0,1.7000003,0.019,0.019
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 06:45:00,7,4,28,0.009,88.8889,0.0,6.911,0.8000001,0.0,0.8000001,0.009,0.009
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 07:00:00,8,1,29,0.0,0.0,0.0,11.547,0.0,0.0,0.0,0.0,0.0
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 07:15:00,8,2,30,0.0,0.0,0.0,11.074,0.0,0.0,0.0,0.0,0.0
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 07:30:00,8,3,31,0.0,0.0,0.0,10.165,0.0,0.0,0.0,0.0,0.0
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 07:45:00,8,4,32,0.013,89.2308,0.0,1.01,1.1600004,0.0,1.1600004,0.013,0.013
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 08:00:00,9,1,33,0.008,159.2875,0.0,8.942,1.2743,0.0,1.2743,0.008,0.008
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 08:15:00,9,2,34,0.0,0.0,0.0,10.986,0.0,0.0,0.0,0.0,0.0
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 08:30:00,9,3,35,0.0,0.0,0.0,16.714,0.0,0.0,0.0,0.0,0.0
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 08:45:00,9,4,36,0.0,0.0,0.0,11.437,0.0,0.0,0.0,0.0,0.0
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 09:00:00,10,1,37,0.001,120.8,0.0,16.16,0.1208,0.0,0.1208,0.001,0.001
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 09:15:00,10,2,38,0.0,0.0,0.0,21.338,0.0,0.0,0.0,0.0,0.0
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 09:30:00,10,3,39,0.0,0.0,0.0,20.916,0.0,0.0,0.0,0.0,0.0
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 09:45:00,10,4,40,0.0,0.0,0.0,17.134,0.0,0.0,0.0,0.0,0.0
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 10:00:00,11,1,41,0.034,173.5029,0.0,10.487,5.899098600000001,0.0,5.899098600000001,0.034,0.034
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 10:15:00,11,2,42,0.006,96.6667,0.0,17.027,0.5800002000000001,0.0,0.5800002000000001,0.006,0.006
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 10:30:00,11,3,43,0.0,0.0,0.0,31.964,0.0,0.0,0.0,0.0,0.0
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 10:45:00,11,4,44,0.04,89.9,0.0,33.765,3.596,0.0,3.596,0.04,0.04
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 11:00:00,12,1,45,0.0,0.0,0.0,15.095,0.0,0.0,0.0,0.0,0.0
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 11:15:00,12,2,46,0.002,70.0,0.0,12.162,0.14,0.0,0.14,0.002,0.002
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 11:30:00,12,3,47,0.0,0.0,0.0,35.937,0.0,0.0,0.0,0.0,0.0
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 11:45:00,12,4,48,0.0,0.0,0.0,38.446,0.0,0.0,0.0,0.0,0.0
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 12:00:00,13,1,49,0.247,89.1429,0.0,6.768,22.0182963,0.0,22.0182963,0.247,0.247
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 12:15:00,13,2,50,0.121,90.124,0.0,0.218,10.905004,0.0,10.905004,0.121,0.121
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 12:30:00,13,3,51,0.086,90.1163,0.0,1.18,7.750001799999999,0.0,7.750001799999999,0.086,0.086
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 12:45:00,13,4,52,0.0,0.0,0.0,25.88,0.0,0.0,0.0,0.0,0.0
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 13:00:00,14,1,53,0.02,89.5,0.0,12.605,1.79,0.0,1.79,0.02,0.02
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 13:15:00,14,2,54,0.062,90.2016,0.0,4.712,5.5924992,0.0,5.5924992,0.062,0.062
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 13:30:00,14,3,55,0.056,89.2411,0.0,1.774,4.9975016000000005,0.0,4.9975016000000005,0.056,0.056
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 13:45:00,14,4,56,0.77,89.5409,0.0,0.086,68.94649299999999,0.0,68.94649299999999,0.77,0.77
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 14:00:00,15,1,57,1.999,99.9326,0.0,0.124,199.7652674,0.0,199.7652674,1.999,1.999
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 14:15:00,15,2,58,3.031,102.4988,0.0,0.001,310.6738628,0.0,310.6738628,3.031,3.031
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 14:30:00,15,3,59,3.204,103.4115,0.0,0.0,331.33044600000005,0.0,331.33044600000005,3.204,3.204
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 14:45:00,15,4,60,3.102,102.0424,0.0,0.016,316.53552479999996,0.0,316.53552479999996,3.102,3.102
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 15:00:00,16,1,61,0.387,90.0646,0.0,1.112,34.8550002,0.0,34.8550002,0.387,0.387
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 15:15:00,16,2,62,0.59,90.6512,0.0,0.289,53.484208,0.0,53.484208,0.59,0.59
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 15:30:00,16,3,63,0.461,90.0839,0.0,1.769,41.528677900000005,0.0,41.528677900000005,0.461,0.461
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 15:45:00,16,4,64,0.083,90.2566,0.0,0.945,7.491297800000001,0.0,7.491297800000001,0.083,0.083
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 16:00:00,17,1,65,1.593,111.5814,0.0,0.191,177.7491702,0.0,177.7491702,1.593,1.593
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 16:15:00,17,2,66,1.702,94.2602,0.0,0.135,160.4308604,0.0,160.4308604,1.702,1.702
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 16:30:00,17,3,67,1.565,100.1481,0.0,0.0,156.7317765,0.0,156.7317765,1.565,1.565
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 16:45:00,17,4,68,2.629,101.3463,0.0,0.075,266.4394227,0.0,266.4394227,2.629,2.629
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 17:00:00,18,1,69,0.305,83.8125,0.0,0.235,25.5628125,0.0,25.5628125,0.305,0.305
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 17:15:00,18,2,70,0.016,90.625,0.0,7.243,1.45,0.0,1.45,0.016,0.016
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 17:30:00,18,3,71,0.0,0.0,0.0,17.263,0.0,0.0,0.0,0.0,0.0
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 17:45:00,18,4,72,0.0,0.0,0.0,21.862,0.0,0.0,0.0,0.0,0.0
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 18:00:00,19,1,73,0.273,90.8974,0.0,8.616,24.814990200000004,0.0,24.814990200000004,0.273,0.273
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 18:15:00,19,2,74,0.093,88.3677,0.0,0.195,8.2181961,0.0,8.2181961,0.093,0.093
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 18:30:00,19,3,75,0.109,80.0624,0.0,2.139,8.7268016,0.0,8.7268016,0.109,0.109
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 18:45:00,19,4,76,1.442,94.1657,0.0,1.24,135.7869394,0.0,135.7869394,1.442,1.442
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 19:00:00,20,1,77,0.041,82.0732,0.0,8.717,3.3650012,0.0,3.3650012,0.041,0.041
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 19:15:00,20,2,78,0.0,0.0,0.0,11.869,0.0,0.0,0.0,0.0,0.0
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 19:30:00,20,3,79,0.0,0.0,0.0,15.861,0.0,0.0,0.0,0.0,0.0
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 19:45:00,20,4,80,0.0,0.0,0.0,15.905,0.0,0.0,0.0,0.0,0.0
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 20:00:00,21,1,81,0.09,91.3289,0.0,5.089,8.219601,0.0,8.219601,0.09,0.09
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 20:15:00,21,2,82,0.048,81.2042,0.0,0.004,3.8978016,0.0,3.8978016,0.048,0.048
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 20:30:00,21,3,83,0.241,81.3573,0.0,0.087,19.607109299999998,0.0,19.607109299999998,0.241,0.241
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 20:45:00,21,4,84,0.079,80.6759,0.0,0.488,6.3733961,0.0,6.3733961,0.079,0.079
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 21:00:00,22,1,85,0.009,98.8333,0.0,22.789,0.8894996999999999,0.0,0.8894996999999999,0.009,0.009
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 21:15:00,22,2,86,0.0,0.0,0.0,28.743,0.0,0.0,0.0,0.0,0.0
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 21:30:00,22,3,87,0.0,0.0,0.0,17.89,0.0,0.0,0.0,0.0,0.0
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 21:45:00,22,4,88,0.0,0.0,0.0,11.315,0.0,0.0,0.0,0.0,0.0
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 22:00:00,23,1,89,0.541,83.244,0.0,0.191,45.035004,0.0,45.035004,0.541,0.541
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 22:15:00,23,2,90,0.015,78.8133,0.0,0.969,1.1821994999999998,0.0,1.1821994999999998,0.015,0.015
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 22:30:00,23,3,91,0.002,71.1,0.0,0.776,0.1422,0.0,0.1422,0.002,0.002
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 22:45:00,23,4,92,0.047,81.6787,0.0,4.323,3.8388989000000002,0.0,3.8388989000000002,0.047,0.047
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 23:00:00,24,1,93,1.935,93.4179,0.0,0.185,180.76363650000002,0.0,180.76363650000002,1.935,1.935
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 23:15:00,24,2,94,0.058,75.9931,0.0,0.003,4.4075998,0.0,4.4075998,0.058,0.058
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 23:30:00,24,3,95,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-19,2025-12-19 23:45:00,24,4,96,1.86,84.7241,0.0,1.325,157.58682600000003,0.0,157.58682600000003,1.86,1.86
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-20,2025-12-20 00:00:00,1,1,1,3.033,111.1202,0.0,0.291,337.0275666,0.0,337.0275666,3.033,3.033
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-20,2025-12-20 00:15:00,1,2,2,6.72,126.3187,0.0,0.0,848.861664,0.0,848.861664,6.72,6.72
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-20,2025-12-20 00:30:00,1,3,3,6.168,128.2482,0.0,0.0,791.0348976,0.0,791.0348976,6.168,6.168
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-20,2025-12-20 00:45:00,1,4,4,5.438,118.6207,0.0,0.009,645.0593666,0.0,645.0593666,5.438,5.438
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-20,2025-12-20 01:00:00,2,1,5,3.351,101.0754,0.0,0.123,338.7036654,0.0,338.7036654,3.351,3.351
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-20,2025-12-20 01:15:00,2,2,6,0.342,80.1854,0.0,0.098,27.423406800000002,0.0,27.423406800000002,0.342,0.342
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-20,2025-12-20 01:30:00,2,3,7,1.236,87.671,0.0,0.02,108.361356,0.0,108.361356,1.236,1.236
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-20,2025-12-20 01:45:00,2,4,8,2.126,87.4792,0.0,0.113,185.9807792,0.0,185.9807792,2.126,2.126
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-20,2025-12-20 02:00:00,3,1,9,1.401,82.725,0.0,0.047,115.897725,0.0,115.897725,1.401,1.401
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-20,2025-12-20 02:15:00,3,2,10,1.884,90.6444,0.0,0.004,170.7740496,0.0,170.7740496,1.884,1.884
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-20,2025-12-20 02:30:00,3,3,11,1.402,85.4994,0.0,0.068,119.87015879999998,0.0,119.87015879999998,1.402,1.402
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-20,2025-12-20 02:45:00,3,4,12,0.278,79.936,0.0,0.165,22.222208000000006,0.0,22.222208000000006,0.278,0.278
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-20,2025-12-20 03:00:00,4,1,13,0.24,80.1021,0.0,0.133,19.224503999999996,0.0,19.224503999999996,0.24,0.24
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-20,2025-12-20 03:15:00,4,2,14,0.402,77.5818,0.0,0.065,31.187883600000003,0.0,31.187883600000003,0.402,0.402
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-20,2025-12-20 03:30:00,4,3,15,1.279,80.9819,0.0,0.036,103.57585009999998,0.0,103.57585009999998,1.279,1.279
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-20,2025-12-20 03:45:00,4,4,16,4.912,106.7269,0.0,0.002,524.2425328,0.0,524.2425328,4.912,4.912
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-20,2025-12-20 04:00:00,5,1,17,3.285,93.2266,0.0,0.156,306.249381,0.0,306.249381,3.285,3.285
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-20,2025-12-20 04:15:00,5,2,18,1.058,84.3905,0.0,0.203,89.285149,0.0,89.285149,1.058,1.058
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-20,2025-12-20 04:30:00,5,3,19,4.439,113.1802,0.0,0.001,502.4069078,0.0,502.4069078,4.439,4.439
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-20,2025-12-20 04:45:00,5,4,20,5.397,113.8484,0.0,0.021,614.4398148,0.0,614.4398148,5.397,5.397
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-20,2025-12-20 05:00:00,6,1,21,1.557,84.3854,0.0,0.229,131.3880678,0.0,131.3880678,1.557,1.557
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-20,2025-12-20 05:15:00,6,2,22,1.886,83.7495,0.0,0.017,157.95155699999998,0.0,157.95155699999998,1.886,1.886
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-20,2025-12-20 05:30:00,6,3,23,5.238,110.2334,0.0,0.002,577.4025492000001,0.0,577.4025492000001,5.238,5.238
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-20,2025-12-20 05:45:00,6,4,24,3.686,102.2021,0.0,0.031,376.7169406,0.0,376.7169406,3.686,3.686
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-20,2025-12-20 06:00:00,7,1,25,6.907,130.1416,0.0,0.002,898.8880312000001,0.0,898.8880312000001,6.907,6.907
06_seps_damas_regulacna_elektrina_2025_11_12.xlsx,aFRR,Generation,2025-12-20,2025-12-20 06:15:00,7,2,26,5.713,118.8804,0.0,0.0,679.1637251999999,0.0,679.1637251999999,5.713,5.713
